1343.81982016171 0.118436751285609 0.00110214613700286 -2.20801742652286 0.998580043158035 2.16565530136643 -0.220422926604741 -5.59185866216819
1331.17073504221 0.101516227782279 0.00332222715724964 1.09516296202353 0.999903013126259 12.9489523927925 -0.0525938745553391 -3.18544446037254
1345.84757813694 0.067031733237368 0.0117663872300006 -6.35283799559188 0.794084025029066 0.717961742048845 -0.1190675054521 0.703769398297414
1348.01469627426 0.067455711043685 0.00727570491562747 -6.37367863527184 0.827887338810722 0.648552580150666 -0.236051838296934 -1.17618048678111
1347.89583794799 0.109608731862493 0.0148305354234876 -6.41479882968338 0.81268906786011 0.675068887025952 -0.0895183276897054 -1.02918869342572
1335.88322262187 0.122600789600305 0.000251484257208064 0.695634814182954 0.999884320764511 9.17430686052355 -0.201932666378608 -3.90689264179872
1314.50513693869 0.139169314170472 0.00558851035982788 -0.704641341375782 0.999335549452469 7.52635204641421 -0.149649584223021 -0.892125468658015
1341.10406839994 0.127879179856085 0.00039368055865857 2.92639081341345 0.999835374846223 6.28166496081728 -0.0840653218309075 -4.81072627043836
1332.98755040356 0.0938375701417692 0.000368212109232489 -0.926589884700045 0.998710856264228 3.74068637998129 -0.206907658050032 -3.39417851406149
1341.73004459277 0.140386499675222 0.000245149172554512 4.14047811997734 0.999994980483312 32.6263134699262 -0.222078542929517 -5.06653800670892
1349.42570162324 0.0682787926333708 0.000707979107152896 -6.32994071275692 0.849982559849874 0.628130042144191 -0.290072383543773 -2.50127773762986
1351.83423677413 0.0620990680674414 0.00158168655792558 -6.28564164106333 0.908596572779286 0.623106598462786 -0.307275414285285 -4.76894161047831
1332.50677678853 0.103790083832083 0.008501239160242 -5.36483072227307 0.985046421927832 1.17545650769486 -0.296651641206895 -2.56601407566698
1317.61921335524 0.122524158286657 0.000274294136254806 -0.490224511633852 0.999822044275103 13.2787825551621 -0.0240711563151938 -1.27248370519292
1336.80626637993 0.118975816103837 1.48983315189787e-05 -5.48503893476479 0.999989081437633 24.5625979640421 -0.242958880080795 -4.18286803695854
1320.38545254131 0.114573099553664 0.00101567210031931 0.355856588532509 0.999991995452794 61.7571509082487 -0.144557073920788 -1.62303965340386
1341.89617415578 0.11267723253763 0.000439814630817146 3.66155208198807 0.999839164061576 6.46445599663782 -0.095120298697319 -4.97941927026161
1347.87473436886 0.0676757158177765 0.0115714144362219 -6.39872304298072 0.812893333058637 0.631137423597727 -0.205539380692882 -1.1221209060157
1348.5302942555 0.0622182679599549 0.0137714746620915 -6.39616044843011 0.825649168757902 0.59544960635324 -0.156704591795732 -1.87081473793128
1349.83317747877 0.065214567284736 0.000616585087261359 -6.358491421039 0.866965914075034 0.682997417003312 -0.340775007367134 -3.14620198338024
1349.23311415946 0.0601901798520877 0.00979451554068356 -6.36419391388285 0.848965807125563 0.655365502358005 -0.242402124176855 -2.25434102105262
1348.15640988006 0.092063472016185 0.0111968850907809 -6.42949762450218 0.824391803990308 0.683734480777083 -0.0873611472476594 -1.34464579164187
1348.35241275271 0.0774253289910886 0.00996459560082222 -6.33325771522602 0.817394440925823 0.689944930362883 -0.24910554597753 -1.5151821294849
1327.02612995099 0.104704230015708 0.00226173838845442 3.87387152543849 0.999995259283769 62.7782600496132 -0.0575934932032455 -2.57547597807619
1346.03384419366 0.106758793545394 0.0146407733868499 -6.43686213930148 0.779729176141979 0.643276481744894 -0.145324904357172 0.523435743856872
1341.68709763025 0.101722053029883 0.00136676436899799 -3.53193413232762 0.999596384660274 4.17154363481926 -0.0600598237293672 -4.96350120174106
1349.1855651102 0.0632730847738641 0.000812578587498872 -6.34585263282194 0.853096051559364 0.65343619661015 -0.301730468500494 -2.32979701001656
1339.00426023364 0.140451715939937 0.00183917919618065 0.748556825838442 0.999819326936062 7.61157317036105 -0.101213822672411 -4.37292858526686
1338.78618896255 0.184815210102799 0.0012022501149739 -0.525589905699731 0.999598915956402 4.37166290672987 -0.279872775414673 -4.39094696363391
1338.63968080121 0.108058705381068 0.00111767416740943 -0.639997012021228 0.999540822414208 4.70020230806383 -0.180349987031967 -4.33061631269425
1349.88972008189 0.0980633830949317 0.000801943010624078 -6.40258876859357 0.867925436128984 0.667333095977827 -0.277852263926421 -3.08455918481696
1348.28565860921 0.0716154284031186 0.0114664769109619 -6.36382032202226 0.845739051987207 0.629419033668614 -0.168334841975746 -1.46450905645179
1338.40000855759 0.102457005427846 0.0014145342543726 -2.76571242215236 0.999959201470444 14.5963552738965 -0.139654975269863 -4.30027607540823
1351.32128710436 0.0670910346921534 8.12309967467842e-06 -6.34409793638914 0.899619663152222 0.628228280041146 -0.29046388931086 -4.11789228570594
1339.51224262004 0.0718034835970736 0.00571139166207775 1.99883974722569 0.999312055432919 3.78286851637557 -0.230693031299295 -4.52163124729271
1347.01088933112 0.0723959174779261 0.0142076128179089 -6.42509122170906 0.793147503537178 0.644506316185013 -0.203848800859158 -0.353920591850762
1346.32380873083 0.0893678938201599 0.000132795213811296 -6.37647425462895 0.8352568892906 0.713039490662519 -0.229807971074711 -0.386403385328088
1322.35408427261 0.151417900069892 0.00317675467577874 1.83020753786419 0.999899285132057 16.8355680746796 -0.0413056213293724 -1.90358210371347
1319.44010383855 0.219744977089742 0.00196441141311866 1.88277575736064 0.999792450155421 10.659138871595 -0.0347566141873134 -1.5872154700004
1349.65723678532 0.08235837372519 0.023768758276591 -6.36985859657035 0.84792131133672 0.627223002880634 -0.0870943439805358 -2.93874427608075
1350.86389493894 0.0548914327433902 0.00582123486626473 -6.3276894152189 0.875168297133136 0.624019310948322 -0.280618419778083 -3.63766598515758
1350.33929542571 0.0669631574954824 0.000166580389174094 -6.33899464267628 0.874571108017053 0.631042567125279 -0.305298353862888 -3.17845138221655
1349.61684225359 0.0624244312945997 5.30270347156725e-05 -6.3473314537905 0.859015976287458 0.658900787033522 -0.307430431748529 -2.56626067804249
1338.2953545914 0.0856410076013973 0.000207260316604702 -5.85598063776963 0.997434338265039 2.34789084381871 -0.0894514306444861 -4.0787706771379
1331.8513108973 0.174975016150618 0.00117470254419878 -1.47650647791692 0.99917614953787 3.99122149891713 -0.160483168533441 -3.26009715552478
1348.59745261688 0.084105785904025 0.00745290656874977 -6.34072174520955 0.855412878484044 0.645025210298199 -0.252280710805258 -1.75859332697292
1348.80391781221 0.0897236070737412 0.0125286527452059 -6.36368928812108 0.832022445874024 0.642021980286668 -0.236520866835868 -1.83840879805716
1348.3527204874 0.0700712085820632 0.010020811859513 -6.37301948349801 0.832886973526722 0.64785060505467 -0.222904431543862 -1.43022122052486
1346.9252435164 0.0601489115452721 0.0028147970978185 -6.36844223887233 0.849555403253417 0.66514112861901 -0.257214509044492 -0.597188632770498
1328.97313830642 0.0762260752694696 0.000667461415584239 3.00705099893659 0.999558849208667 7.27137884358676 -0.150355344255522 -2.85214469431853
1351.7888822498 0.0806144257779772 0.00645933271286708 -6.33684013331077 0.909748219136591 0.632566040420099 -0.268375906727822 -4.81015177410564
1349.74798243511 0.0710350469541564 0.00146360913393446 -6.39820116995942 0.859510547861742 0.631677929324878 -0.371500350038121 -3.3526011644943
1350.36035070106 0.0981406449290652 0.00207943941739046 -6.33175554299181 0.878552773195319 0.61338422038942 -0.273878311848576 -3.30321364990732
1335.08302992796 0.109270905770047 0.0056839331847088 6.22082118451479 0.999999901927605 360.943442004765 -0.108858799838754 -3.7652324079889
1335.55391975107 0.0959737199280972 0.00300652979424658 3.73077008611626 0.999796106801083 8.45003808957366 -0.162890196738276 -3.83409478221997
1348.90665167937 0.0532592571625269 0.0132625114533634 -6.33737880491168 0.817726778206286 0.65954978497478 -0.281204459725243 -2.08548249269531
1339.433608504 0.1260200516775 5.78111128351084e-05 4.14699016634641 0.999789177200299 7.16409765564003 -0.176569039325906 -4.45314582680789
1348.43548773251 0.0646209848243717 0.00337757173404204 -6.29264072362538 0.847015047025354 0.658884947222305 -0.295407680347967 -1.65657927459669
1339.34686216111 0.111833986047275 0.000624670094835413 -0.997738428839845 0.999972648733115 18.2754923756559 -0.139589617964862 -4.44644629147275
1333.51310052256 0.0994797402265898 0.000921473459664088 -0.0301606965080288 0.99981933502428 8.91406720498893 -0.092844488845578 -3.49894455189079
1330.90845694861 0.100834423852916 2.02542893804112e-05 4.04305077682063 0.999658522458543 7.00986545322183 -0.125666121743158 -3.08955886797074
1339.78267924367 0.0893626192465772 0.00086658093888065 0.575160320104721 0.999692040213039 5.81069146108757 -0.103497328696729 -4.53348679318501
1350.18723485447 0.0788783977136885 0.00614336248042282 -6.34843294503175 0.878483437244866 0.596389934653565 -0.236235326383795 -3.23676132586631
1335.58667018588 0.101364463767302 0.000208993770409471 -3.68486684567889 0.996867671721886 1.94847152855937 -0.214130308028783 -3.70436921949337
1334.28589522108 0.161044084798509 0.00226216874492273 -0.486521930454116 0.999943364519585 16.1726301990786 -0.0968398339543443 -3.58124432987641
1336.17271589441 0.0842788276136216 0.000111764171707703 -1.85024615259735 0.99941256148413 4.34300387650926 -0.109686348225964 -3.90887020755939
1339.65657916496 0.102520779418496 0.00308285276965459 -0.9231536095274 0.999874978215963 8.53685532360487 -0.0968104822970016 -4.54374421843148
1348.69191623772 0.0454649550335166 0.000808244823233254 -6.33479906607211 0.860017434291761 0.66043140509786 -0.278453090447783 -1.9501763393141
1326.10570652342 0.105987911332945 0.000196114801049128 8.29172294568334 0.999902447687761 15.0821008883857 -0.141660035582484 -2.45188624417019
1333.98465048005 0.0958056548969678 0.00156178803596753 2.14640897328306 0.999442507906363 4.96456990241031 -0.150679866716317 -3.57388430918084
1338.31020642621 0.121945833872497 0.00244049720734772 3.95483025699312 0.999614916882446 4.86441598829043 -0.162009836157729 -4.25941068847744
1332.20526858453 0.0951666631056871 0.0019635388940972 -3.19842966582783 0.996608512081014 2.19860747862389 -0.24841745565831 -3.23309441061596
1348.87616286836 0.073473591673718 0.000134510312323911 -6.38208266216486 0.831183213949894 0.665871719438416 -0.289343664704231 -2.13154702564218
1332.79061425845 0.106625828240712 0.00233932161697042 -0.667810066911016 0.999573769555496 5.95725656955092 -0.136759086124426 -3.34771878399599
1337.96868409732 0.0859960158284546 0.00151817916795072 -2.28511026966387 0.999557155341815 4.18446360513898 -0.106723045991852 -4.23954653487455
1326.15849811353 0.206401793821587 0.00462375862282899 1.31739464610385 0.999660397147136 7.54476130626144 -0.155576085409911 -2.46339116397043
1347.70626921578 0.0644339112464871 0.0139287899479505 -6.34367164708568 0.830583419146147 0.629564074128275 -0.239761131262781 -1.01798897918814
1335.03017057155 0.1300828421386 0.000648386537122343 2.81341802507838 0.999974147124865 21.5382804628948 -0.138930301700411 -3.71912315008145
1326.82518649645 0.131928549044933 0.000703435220980172 4.36149924098694 0.999771069216167 9.55559787868285 -0.0931653704082978 -2.51370868058547
1349.75525576639 0.0807576839494508 0.0172706154207922 -6.41242067279052 0.834694422229038 0.665914237933543 -0.0279343079054826 -2.96271034221104
1349.81325155073 0.0514651068351314 0.00976747285535861 -6.38202488644473 0.856537589184112 0.652227990977109 -0.176317693417373 -2.7834202762221
1333.08140216751 0.100612924544665 0.00153959547443883 -3.55732052805202 0.99688483327704 2.22349880653338 -0.2097729801086 -3.30387977769566
1349.04414012692 0.0651838136392464 0.000811283529275562 -6.43021980974492 0.875044162889347 0.671467907445762 -0.270126700729939 -2.60129770111747
1350.85213456925 0.0612838166247562 0.000187510791863567 -6.32891365295603 0.880246158521276 0.658634232473291 -0.33583101841493 -3.78522337369258
1339.78269195162 0.114382478940905 0.000622782009741829 -2.82729696927949 0.998756408304581 2.66591601977547 -0.191022177177708 -4.45000759649861
1323.97298701688 0.140694798489803 0.00365344984397173 -1.08577635808193 0.997120317819738 3.11451063207344 -0.252371719007115 -2.14780791951591
1337.46414025352 0.124920285113446 0.000729947092333883 -4.10865195239419 0.999681109107949 6.62330887260864 -0.117186624263907 -4.11635843201753
1347.84705898612 0.0951340746256497 0.0104129257653576 -6.37346195101061 0.823626034795976 0.687244028299797 -0.173107795625039 -1.00207236907556
1340.6967411757 0.120900377373952 8.26554967664828e-05 1.03851771479891 0.999890167633166 8.18989535384844 -0.0351920353607967 -4.75158302412918
1342.59715355809 0.137457830351828 0.000637298542064597 -3.08472252752516 0.999619956569429 3.80196034864871 -0.118049928322931 -5.09790574149761
1331.81002107967 0.0914898983772195 0.00116835317662147 2.32900857789819 0.999845347465907 10.2553808629579 -0.149190454704386 -3.26168835818636
1318.51506042687 0.242575392309095 0.00312770357767845 2.05917674937762 0.999813321537749 12.5734971575792 -0.0733193155895064 -1.38484084333965
1343.73231839437 0.171386399455682 0.000262140627177326 1.82724011367794 0.999958456356868 11.3820180540195 -0.0926173822075786 -5.57017360966385
1348.97176288612 0.0537714452628019 0.000258090570767183 -6.3800977454848 0.856129689752149 0.709027356843196 -0.310949747305603 -2.46833658534975
1348.12781348575 0.0337389692852907 0.000101975081964893 -6.39106320549111 0.828399714131905 0.662553832843394 -0.286469619456516 -1.57129532472287
1322.79064729871 0.285345427221961 0.00880513092505674 4.86745338242345 0.999940942219118 18.2927017415008 -0.146049435554599 -2.0838678563575
1335.6381738495 0.0916705201353591 0.000615388121240875 -1.07327711427776 0.999687707338352 6.54982205968321 -0.179363431703616 -3.83387544116893
1329.26790228777 0.0642845587320076 3.69277054877637e-05 5.7890964836616 0.999998807354312 131.007608934633 -0.11970521987013 -2.88323852623994
1349.92194264756 0.0719679299871371 0.0143665408657189 -6.3187029544962 0.876652723868146 0.644700552836512 -0.268241504825907 -3.02318747466818
1346.69655672356 0.0728989963915961 3.99452885477591e-05 -6.40130132912579 0.821951123544356 0.682734379640868 -0.288959757018922 -0.406610628980519
1342.80651688471 0.108362490361107 0.00122259362533883 2.41890905586931 0.999876203577857 7.51901505319436 -0.118815699466993 -5.23296861771023
1336.15553996213 0.106417618513166 3.46752611778188e-05 -3.79540044130683 0.99947063929342 4.5279858252831 -0.155167944687717 -3.88127623192692
1346.88873017884 0.0775289572133334 0.00174030644174148 -6.42466988248737 0.802289755262654 0.675403159809779 -0.304699410287167 -0.717227716328189
1340.70459248266 0.193317020707602 0.00107672060719821 0.699693911981873 0.999992395205387 30.4370574568188 -0.0951849779114894 -4.69233312917159
1347.90272542514 0.0721717148770627 9.13782383176444e-05 -6.3660214266407 0.825180193825547 0.665186088319288 -0.291536562700638 -1.23536402381663
1336.40814236054 0.103281101789676 0.00155296371490444 -3.82723731240025 0.999911016062095 12.6633017390274 -0.0619920870861408 -3.96550127842852
